Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.29,0.22,0.0,9.47,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,16.5,0.22,0.0,11.99,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.46,0.22,0.0,10.98,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.68,0.22,0.0,3.08,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.19,0.22,0.0,4.72,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,15.8,0.22,0.0,4.19,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.93,0.22,0.0,16.06,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.8,0.22,0.0,3.21,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.86,0.22,0.0,6.34,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,16.1,0.22,0.0,7.67,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,17.26,0.22,0.0,6.03,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,10.98,0.22,0.0,5.32,49.98,1,95,19,TextMLP,non-IID,AGNEWS,0.34,0.8736,0.8107,0.1889,3.11,0.5836,0.5061,0.7442
Client 23,2,6.56,0.22,0.0,12.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.71,0.22,0.0,10.32,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.97,0.22,0.0,4.39,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.69,0.22,0.0,5.27,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.08,0.22,0.0,10.44,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.81,0.22,0.0,11.45,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.96,0.22,0.0,5.35,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.99,0.22,0.0,12.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.76,0.22,0.0,10.41,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.15,0.22,0.0,2.41,21.89,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8436,0.1639,4.22,0.6141,0.5327,0.6767
Client 23,3,6.22,0.22,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.22,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.29,0.22,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.22,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.32,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.37,0.22,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.25,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.12,0.22,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.18,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.22,0.0,7.45,20.62,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.855,0.1551,5.43,0.631,0.5469,0.6232
Client 23,4,7.65,0.22,0.0,5.48,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.51,0.22,0.0,6.4,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.74,0.22,0.0,12.2,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.4,0.22,0.0,12.87,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.65,0.22,0.0,5.92,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.66,0.22,0.0,3.16,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.58,0.22,0.0,7.56,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.78,0.22,0.0,4.7,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.1,0.22,0.0,12.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.74,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.78,0.22,0.0,3.51,22.47,1,92,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8581,0.1538,5.68,0.6369,0.5519,0.6174
Client 23,5,10.23,0.22,0.0,3.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.11,0.22,0.0,6.86,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.31,0.22,0.0,16.01,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,11.22,0.22,0.0,6.99,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,11.78,0.22,0.0,7.83,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.4,0.22,0.0,10.72,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.7,0.22,0.0,13.46,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,12.52,0.22,0.0,7.41,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,14.86,0.22,0.0,13.79,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.83,0.22,0.0,14.68,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,15.34,0.22,0.0,10.51,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,13.75,0.22,0.0,13.44,31.47,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8658,0.1463,5.66,0.6401,0.5546,0.6147
Client 23,6,14.71,0.22,0.0,12.7,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,15.93,0.22,0.0,13.01,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,14.43,0.22,0.0,2.93,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,14.12,0.22,0.0,10.02,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,14.94,0.22,0.0,10.16,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,10.94,0.22,0.0,13.62,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,14.76,0.22,0.0,10.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,10.7,0.22,0.0,12.9,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,15.37,0.22,0.0,7.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,16.01,0.22,0.0,7.26,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,15.35,0.22,0.0,6.28,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,15.96,0.22,0.0,10.04,32.41,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8668,0.1439,5.39,0.6351,0.5508,0.6326
Client 23,7,6.14,0.22,0.0,3.41,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.19,0.22,0.0,4.7,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.75,0.22,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.62,0.22,0.0,10.38,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.48,0.22,0.0,13.0,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.52,0.22,0.0,9.41,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.78,0.22,0.0,10.61,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.65,0.22,0.0,6.4,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.41,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.44,0.22,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.01,0.22,0.0,5.43,23.75,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8713,0.1397,5.39,0.6386,0.5538,0.6272
Client 23,8,7.9,0.22,0.0,9.76,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.85,0.22,0.0,13.54,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.46,0.22,0.0,5.82,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.57,0.22,0.0,6.31,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.76,0.22,0.0,13.53,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,10.79,0.22,0.0,11.53,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,9.91,0.22,0.0,11.38,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.12,0.22,0.0,4.82,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.3,0.22,0.0,6.2,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.59,0.22,0.0,10.8,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,11.08,0.22,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,11.08,0.22,0.0,7.64,24.87,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8714,0.1389,5.61,0.6355,0.5515,0.6267
Client 23,9,7.1,0.22,0.0,5.56,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.55,0.22,0.0,7.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.64,0.22,0.0,8.82,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.28,0.22,0.0,7.54,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.39,0.22,0.0,10.66,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.22,0.0,9.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.29,0.22,0.0,2.79,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.86,0.22,0.0,11.43,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,10.1,0.22,0.0,11.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.65,0.22,0.0,11.64,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,9.17,0.22,0.0,7.4,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,9.78,0.22,0.0,8.56,25.74,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8763,0.1344,5.69,0.6397,0.5548,0.6292
