Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,4.19,0.06,23.95,6.1,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.76,0.33,0.0,13.35,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.66,0.08,26.8,6.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.51,0.08,43.11,6.37,119.97,1,100,31,CNN 16k,non-IID,CIFAR-10,1.13,0.5705,0.3934,1.5588,2.5,0.3295,0.2553,2.5381
Client 1,9,5.25,0.07,30.71,6.37,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,3.92,0.07,58.93,5.44,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.81,0.07,34.4,6.12,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.58,0.07,91.05,7.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.36,0.08,56.65,7.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.6,0.07,85.1,6.72,169.16,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4854,0.3849,1.9211,2.3,0.3598,0.3063,2.4226
