Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.48,0.0,0.0,9.44,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,1.35,0.0,0.0,10.76,,2,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,1.38,0.0,0.0,10.87,,2,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,1.52,0.0,0.0,17.57,,2,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,1.5,0.0,0.0,24.82,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,1.51,0.0,0.0,20.72,93.28,1,83,21,CNN 64k,non-IID,CIFAR10,1.42,0.4697,0.1151,1.9903,3.76,0.1196,0.0385,3.2624
Client 1,2,3.07,0.0,0.0,6.71,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,2.87,0.0,0.0,13.01,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,2.79,0.0,0.0,14.1,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,2.73,0.0,0.0,26.96,,2,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,2.99,0.0,0.0,26.8,,1,79,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,3.06,0.0,0.0,11.08,97.43,1,95,20,CNN 64k,non-IID,CIFAR10,1.28,0.5332,0.1485,1.5907,3.55,0.1491,0.0664,2.9828
Client 1,3,4.13,0.18,0.0,15.08,,2,97,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,4.39,0.15,0.0,15.89,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,4.24,0.3,0.0,24.17,,2,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.34,0.26,0.0,17.36,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.77,0.26,0.0,11.23,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.72,0.24,0.0,11.14,101.56,1,96,18,CNN 64k,non-IID,CIFAR10,1.3,0.5456,0.2053,1.6473,3.14,0.206,0.1121,2.847
Client 1,4,5.61,0.0,0.0,27.78,,2,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.54,0.0,0.0,26.37,,2,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.82,0.0,0.0,22.93,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.84,0.0,0.0,11.8,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.35,0.0,0.0,29.6,,1,82,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.29,0.0,0.0,22.61,107.74,1,87,19,CNN 64k,non-IID,CIFAR10,1.32,0.5194,0.3008,1.7216,2.68,0.2743,0.2057,2.7547
Client 1,5,6.92,0.18,0.0,30.17,,2,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.84,0.28,0.0,12.79,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.33,0.31,0.0,20.02,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.12,0.25,0.0,16.07,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.71,0.2,0.0,29.68,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.68,0.29,0.0,24.17,114.5,1,87,19,CNN 64k,non-IID,CIFAR10,1.04,0.6285,0.3045,1.4294,2.88,0.2826,0.1801,2.6375
Client 1,6,8.1,0.21,0.0,27.61,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.34,0.12,0.0,26.04,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.35,0.43,0.0,27.34,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.19,0.17,0.0,18.54,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.95,0.13,0.0,29.28,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.66,0.24,0.0,22.85,117.2,1,89,19,CNN 64k,non-IID,CIFAR10,1.03,0.6299,0.3878,1.4258,2.67,0.3345,0.2721,2.3984
Client 1,7,9.58,0.0,0.0,15.57,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.69,0.0,0.0,30.37,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.23,0.0,0.0,25.62,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.84,0.0,0.0,17.36,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.52,0.0,0.0,32.99,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.6,0.0,0.0,15.18,114.68,1,98,19,CNN 64k,non-IID,CIFAR10,1.13,0.5918,0.4259,1.4831,2.22,0.3644,0.316,2.3287
Client 1,8,11.65,0.0,0.0,26.31,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.59,0.0,0.0,26.99,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.5,0.0,0.0,26.65,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
