Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.32,0.0,0.0,2.03,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,4.92,0.0,0.0,1.89,25.1,2,130,19,TextMLP,IID,AGNEWS,0.62,0.7706,0.7695,0.3597,0.63,0.7618,0.7606,0.364
Client 1,2,6.42,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.2,0.0,0.0,2.01,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.67,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.55,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.89,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.75,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.78,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.07,0.0,0.0,2.45,10.67,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8116,0.8108,0.2958,0.54,0.8028,0.8019,0.307
