Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,44.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,39.38,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,61.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,46.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,67.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,49.02,164.08,1,82,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5292,0.3546,1.8328,2.75,0.3341,0.2637,2.4798
Client 23,2,23.17,0.0,0.0,57.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,57.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.81,0.0,0.0,62.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.77,0.0,0.0,38.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,33.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,44.87,100.72,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5668,0.3965,1.7017,2.57,0.3619,0.294,2.3811
Client 23,3,22.73,0.0,0.0,33.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,51.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.76,0.0,0.0,31.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,59.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.19,0.0,0.0,67.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.11,108.64,1,65,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5921,0.4311,1.6209,2.43,0.3859,0.32,2.3705
Client 23,4,24.44,0.0,0.0,63.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,42.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,60.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,29.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,48.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,35.43,103.95,1,88,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6155,0.4607,1.4903,2.34,0.4041,0.3383,2.2651
Client 23,5,24.0,0.0,0.0,40.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.2,0.0,0.0,35.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,45.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.52,0.0,0.0,49.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.48,0.0,0.0,27.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,49.19,94.02,1,72,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6294,0.4782,1.444,2.32,0.4148,0.3512,2.2448
