Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,16.25,0.0,0.0,10.63,27.94,1,100,45,CNN 64k,non-IID,CIFAR10,1.03,0.5885,0.5819,1.5229,2.15,0.5231,0.4842,1.7622
Client 1,7,10.34,0.05,0.0,8.63,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.32,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.01,0.05,0.0,9.13,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.47,0.05,0.0,9.56,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.31,0.05,0.0,11.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.83,0.05,0.0,10.42,26.5,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.5985,0.5953,1.4777,2.25,0.5302,0.4933,1.7575
Client 1,8,10.86,0.05,0.0,8.87,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.23,0.05,0.0,8.3,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.85,0.05,0.0,9.9,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.0,0.05,0.0,8.68,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,15.7,0.05,0.0,11.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.04,0.05,0.0,11.56,28.34,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6179,0.6163,1.4339,2.22,0.5342,0.4951,1.7439
Client 1,9,11.08,0.0,0.0,8.8,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.63,0.0,0.0,8.48,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.22,0.0,0.0,8.64,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.97,0.0,0.0,9.95,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.83,0.0,0.0,11.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.67,0.0,0.0,10.69,27.7,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6292,0.6293,1.3151,2.3,0.5419,0.506,1.7038
Client 1,10,11.74,0.05,0.0,9.02,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.43,0.05,0.0,9.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.28,0.05,0.0,8.96,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.21,0.05,0.0,9.58,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.86,0.05,0.0,12.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.44,0.05,0.0,11.12,29.4,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6352,0.6378,1.2562,2.2,0.5413,0.5057,1.6718
Client 1,11,11.95,0.0,0.0,8.89,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.25,0.0,0.0,8.75,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.35,0.0,0.0,9.08,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.65,0.0,0.0,9.43,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.76,0.0,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.87,0.0,0.0,10.68,28.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6448,0.6484,1.2495,2.15,0.5477,0.5121,1.6462
Client 1,12,11.28,0.05,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.66,0.05,0.0,8.81,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.73,0.05,0.0,9.24,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,12.97,0.05,0.0,10.29,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.94,0.05,0.0,12.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.06,0.05,0.0,10.71,28.36,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6563,0.6596,1.2682,2.2,0.5447,0.5113,1.6242
Client 1,13,12.09,0.0,0.0,9.52,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.33,0.0,0.0,9.18,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.64,0.0,0.0,8.57,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.75,0.0,0.0,9.36,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.37,0.0,0.0,10.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.38,0.0,0.0,12.71,29.66,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6614,0.6642,1.2541,2.27,0.5442,0.5081,1.6676
Client 1,14,11.51,0.0,0.0,9.01,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.58,0.0,0.0,8.52,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.82,0.0,0.0,9.79,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.56,0.0,0.0,8.76,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,16.16,0.0,0.0,12.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.69,0.0,0.0,11.62,29.73,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6718,0.6747,1.1928,2.26,0.548,0.5148,1.627
Client 1,15,11.2,0.0,0.0,8.89,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.98,0.0,0.0,8.82,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,12.32,0.0,0.0,9.69,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.5,0.0,0.0,8.91,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,15.99,0.0,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.92,0.0,0.0,11.6,27.66,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6686,0.6728,1.2352,2.22,0.545,0.5117,1.6515
Client 1,16,10.97,0.05,0.0,8.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.41,0.05,0.0,8.54,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.73,0.05,0.0,8.81,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.38,0.05,0.0,9.2,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,14.61,0.05,0.0,10.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,14.35,0.05,0.0,10.27,26.72,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6748,0.6786,1.2246,2.22,0.5473,0.5122,1.655
Client 1,17,10.92,0.0,0.0,9.08,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.44,0.0,0.0,8.73,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.5,0.0,0.0,8.83,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,11.24,0.0,0.0,9.24,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.28,0.0,0.0,11.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,16.29,0.0,0.0,11.31,28.99,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6854,0.6904,1.0885,2.25,0.5475,0.513,1.6427
Client 1,18,11.12,0.05,0.0,8.57,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.47,0.05,0.0,8.36,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,12.73,0.05,0.0,10.25,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,12.22,0.05,0.0,10.14,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,16.12,0.05,0.0,10.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,15.83,0.05,0.0,10.71,27.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6895,0.6936,1.1308,2.34,0.5457,0.5118,1.6625
Client 1,19,10.85,0.0,0.0,9.09,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.77,0.0,0.0,8.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,12.17,0.0,0.0,9.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,12.07,0.0,0.0,9.96,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,15.23,0.0,0.0,11.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,15.54,0.0,0.0,11.75,27.55,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6892,0.6912,1.1199,2.41,0.5445,0.5112,1.6659
Client 1,20,11.25,0.0,0.0,9.48,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.46,0.0,0.0,8.41,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,12.04,0.0,0.0,10.48,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.62,0.0,0.0,9.82,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,15.38,0.0,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,15.09,0.0,0.0,10.95,28.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6912,0.6944,1.0844,2.45,0.5395,0.5073,1.675
