Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.31,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.27,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.3,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.42,0.0,0.22,19.33,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.3534,0.2866,3.13,0.25,0.1,1.25
Client 1,2,0.86,0.14,0.0,0.33,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.89,0.14,0.0,0.35,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.87,0.14,0.0,0.33,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,1.13,0.14,0.0,0.36,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.67,0.14,0.0,0.31,,2,119,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.7,0.14,12.98,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.7,0.14,12.98,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.7,0.14,12.82,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.79,0.14,11.83,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.7,0.14,13.04,0.31,32.44,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6081,0.5177,0.549,3.27,0.2628,0.1246,1.2431
Client 1,3,1.43,0.14,0.0,0.45,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.18,0.14,10.67,0.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.44,0.14,0.0,0.43,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.4,0.14,0.0,0.44,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.08,0.14,0.0,0.41,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.14,14.55,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.14,15.67,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.14,14.91,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.14,15.44,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.35,0.14,10.02,0.41,34.19,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6598,0.615,0.483,3.99,0.3136,0.1871,1.1533
Client 1,4,1.68,0.14,12.67,0.54,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.97,0.14,10.56,0.55,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.61,0.14,0.0,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.73,0.14,10.84,0.53,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.45,0.14,0.0,0.53,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.14,17.52,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.14,15.51,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.48,0.14,14.59,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.37,0.14,15.94,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,13.41,0.54,36.52,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7791,0.7793,0.3086,4.85,0.4107,0.2789,0.8498
Client 1,5,2.03,0.14,14.71,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.86,0.14,10.86,0.67,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.02,0.14,14.03,0.65,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.22,0.14,13.2,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.14,10.24,0.63,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.79,0.14,17.74,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.14,18.34,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.91,0.14,11.12,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.16,0.14,14.16,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.14,18.52,0.57,39.2,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7775,0.7726,0.283,5.63,0.4808,0.3702,0.7464
Client 1,6,2.65,0.14,15.5,0.77,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.15,0.14,13.09,0.8,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,16.64,0.73,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.17,0.14,14.89,0.73,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,12.21,0.76,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,15.96,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.14,17.57,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.14,22.17,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.94,0.14,14.03,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.14,19.83,0.72,41.39,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7928,0.791,0.2596,5.97,0.5553,0.4654,0.6209
Client 1,7,3.08,0.14,17.59,0.96,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.9,0.14,10.19,1.2,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.89,0.14,18.18,0.88,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.88,0.14,16.38,0.95,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.82,0.14,11.87,0.86,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.39,0.14,16.59,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.75,0.14,19.94,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.33,0.14,26.1,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.38,0.14,30.54,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.14,28.7,0.89,51.43,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8036,0.8,0.2439,5.86,0.5923,0.5075,0.5933
Client 1,8,3.37,0.14,18.76,1.06,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.79,0.14,12.08,1.11,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.56,0.14,17.44,1.02,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.62,0.14,18.97,1.06,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.14,15.19,1.02,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.37,0.14,20.94,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.99,0.14,17.09,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.82,0.14,29.47,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.14,32.91,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.59,0.14,32.23,0.9,53.51,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8104,0.8071,0.2349,5.59,0.629,0.5455,0.5477
Client 1,9,3.46,0.14,20.84,1.17,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.62,0.14,16.16,1.16,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.57,0.14,21.3,1.1,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.32,0.14,18.67,1.21,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.54,0.14,16.72,1.11,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.4,0.14,21.65,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.34,0.14,15.19,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.17,0.14,30.03,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.25,0.14,33.37,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.22,0.14,33.8,1.11,55.33,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8023,0.2381,5.47,0.6377,0.5528,0.5496
Client 1,10,4.96,0.14,18.86,1.39,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.53,0.14,20.14,1.3,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.99,0.14,23.91,1.27,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.59,0.14,18.99,1.3,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.14,17.9,1.21,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.94,0.14,21.14,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.38,0.14,13.73,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.56,0.14,36.3,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.65,0.14,29.32,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.14,35.28,1.24,59.25,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.8099,0.2276,5.39,0.6446,0.5588,0.5502
Client 1,11,5.07,0.14,22.08,1.39,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.29,0.14,24.02,1.35,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.29,0.14,24.24,1.33,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.71,0.14,23.1,1.34,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.39,0.14,21.1,1.59,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.24,0.14,21.43,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.66,0.14,27.63,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,40.94,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.3,0.14,28.24,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.19,0.14,35.64,1.35,65.01,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8326,0.83,0.2127,5.4,0.6536,0.5683,0.5071
Client 1,12,5.29,0.14,23.4,1.56,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.11,0.14,26.97,1.56,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
