Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.31,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.27,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.3,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.42,0.0,0.22,19.33,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.3534,0.2866,3.13,0.25,0.1,1.25
Client 1,2,0.86,0.14,0.0,0.33,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.89,0.14,0.0,0.35,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.87,0.14,0.0,0.33,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,1.13,0.14,0.0,0.36,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.67,0.14,0.0,0.31,,2,119,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.7,0.14,12.98,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.7,0.14,12.98,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.7,0.14,12.82,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.79,0.14,11.83,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.7,0.14,13.04,0.31,32.44,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6081,0.5177,0.549,3.27,0.2628,0.1246,1.2431
Client 1,3,1.43,0.14,0.0,0.45,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.18,0.14,10.67,0.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.44,0.14,0.0,0.43,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.4,0.14,0.0,0.44,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.08,0.14,0.0,0.41,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.14,14.55,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.14,15.67,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.14,14.91,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.14,15.44,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.35,0.14,10.02,0.41,34.19,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6598,0.615,0.483,3.99,0.3136,0.1871,1.1533
Client 1,4,1.68,0.14,12.67,0.54,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.97,0.14,10.56,0.55,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.61,0.14,0.0,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.73,0.14,10.84,0.53,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.45,0.14,0.0,0.53,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.14,17.52,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.14,15.51,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.48,0.14,14.59,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.37,0.14,15.94,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,13.41,0.54,36.52,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7791,0.7793,0.3086,4.85,0.4107,0.2789,0.8498
