Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.0,0.0,7.12,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,9.19,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.47,0.0,0.0,6.46,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,10.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,9.31,34.1,1,79,19,TextMLP,IID,AGNEWS,0.59,0.7832,0.7822,0.3307,0.6,0.7771,0.7761,0.3361
Client 23,2,6.2,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.0,0.0,12.22,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,3.39,19.66,1,90,19,TextMLP,IID,AGNEWS,0.5,0.8169,0.8163,0.2917,0.52,0.8092,0.8084,0.3011
