Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.63,0.07,0.0,4.81,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.1,0.0,3.99,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.64,0.12,0.0,4.51,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.61,0.09,0.0,4.54,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.55,0.17,0.0,4.3,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.14,0.0,4.35,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,0.79,0.18,0.0,4.31,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,0.66,0.15,0.0,4.2,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,0.8,0.23,0.0,4.35,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,0.81,0.12,0.0,4.37,28.06,1,100,18,CNN 16k,IID,CIFAR-10,1.5,0.417,0.1711,2.1275,3.79,0.1363,0.0577,3.1961
