Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.63,0.07,0.0,4.81,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.1,0.0,3.99,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.64,0.12,0.0,4.51,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.61,0.09,0.0,4.54,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.55,0.17,0.0,4.3,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.14,0.0,4.35,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,0.79,0.18,0.0,4.31,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,0.66,0.15,0.0,4.2,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,0.8,0.23,0.0,4.35,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,0.81,0.12,0.0,4.37,28.06,1,100,18,CNN 16k,IID,CIFAR-10,1.5,0.417,0.1711,2.1275,3.79,0.1363,0.0577,3.1961
Client 1,2,2.86,0.13,0.0,6.43,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.26,0.13,0.0,5.68,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.24,0.14,0.0,5.66,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.65,0.27,0.0,6.01,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.26,0.0,6.15,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.37,0.2,0.0,5.83,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.55,0.26,0.0,6.34,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.42,0.08,0.0,6.2,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.58,0.32,0.0,6.18,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.35,0.2,0.0,5.83,30.61,1,100,22,CNN 16k,IID,CIFAR-10,1.55,0.4417,0.1523,2.0077,2.9,0.1774,0.1017,3.1275
Client 1,3,3.89,0.1,0.0,7.19,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.6,0.09,0.0,6.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.55,0.18,0.0,7.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.74,0.16,0.0,7.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.27,0.17,0.0,7.64,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.17,0.0,7.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.77,0.23,0.0,7.21,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.75,0.08,0.0,7.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,4.23,0.3,0.0,7.02,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.7,0.11,0.0,6.95,34.99,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4622,0.1983,1.9901,2.54,0.2205,0.1413,2.9106
