Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.16,0.38,0.0,4.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.12,0.34,0.0,4.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.2,0.3,0.0,5.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.27,0.3,0.0,5.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.22,0.47,0.0,4.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.32,0.0,4.89,72.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5293,0.1381,1.898,3.79,0.1265,0.0427,3.2726
Client 1,2,2.29,0.22,0.0,5.75,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.71,0.27,0.0,5.42,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.16,0.3,0.0,5.5,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.44,0.35,0.0,5.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.27,0.31,0.0,5.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.17,0.4,0.0,5.35,76.95,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5275,0.1478,1.7969,3.65,0.1472,0.0663,3.084
Client 1,3,1.86,0.1,14.77,4.69,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.6,0.12,14.93,4.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.93,0.29,0.0,7.64,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.97,0.22,0.0,7.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.36,0.0,7.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.73,0.31,0.0,7.33,84.79,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5037,0.195,1.8058,3.3,0.1773,0.0955,3.0405
Client 1,4,2.26,0.1,23.51,4.83,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.33,0.0,8.61,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.83,0.17,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.75,0.08,25.07,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.11,0.15,0.0,9.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.11,0.3,0.0,8.28,93.67,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5101,0.2532,1.7899,2.77,0.2346,0.1518,2.9118
Client 1,5,3.34,0.1,22.12,5.64,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.18,0.0,9.68,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.19,0.09,24.76,5.03,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.42,0.07,27.32,5.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.45,0.1,45.28,5.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.72,0.27,0.0,9.91,119.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5055,0.3179,1.636,2.88,0.2623,0.1882,2.6491
Client 1,6,3.97,0.11,25.67,6.08,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.0,0.09,18.85,5.77,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.57,0.09,32.94,5.51,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.08,0.08,54.54,6.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.53,0.08,34.8,6.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.74,0.25,0.0,10.85,127.12,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.498,0.2987,1.775,2.87,0.2452,0.1701,2.7175
Client 1,7,9.19,0.24,0.0,11.84,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.08,0.09,26.88,5.99,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.65,0.08,40.04,5.34,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.32,0.08,63.61,5.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.86,0.08,38.62,6.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.02,0.08,55.64,6.62,136.83,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5101,0.3291,1.8466,2.5,0.3006,0.2362,2.5321
Client 1,8,4.06,0.06,37.98,6.14,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.34,0.07,36.23,5.84,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.19,0.07,26.25,5.96,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.15,0.08,52.38,6.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.76,0.08,78.4,6.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.13,0.07,44.13,6.41,151.78,1,100,26,CNN 16k,non-IID,CIFAR-10,1.28,0.5087,0.4147,1.8893,2.36,0.3632,0.2972,2.3982
Client 1,9,5.29,0.06,26.05,6.3,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.62,0.07,38.56,6.19,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.6,0.07,39.91,6.12,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.72,0.07,56.04,7.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.54,0.06,50.72,6.58,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.79,0.07,56.17,6.62,134.68,1,100,31,CNN 16k,non-IID,CIFAR-10,1.26,0.5011,0.4009,1.7033,2.36,0.3595,0.3091,2.3994
Client 1,10,5.48,0.07,48.14,6.24,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.39,0.07,35.86,6.82,,2,127,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.02,0.07,37.84,6.3,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.77,0.07,95.04,8.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.09,0.06,55.62,6.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.72,0.06,61.17,6.63,171.62,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.512,0.4151,1.7153,2.35,0.3696,0.3137,2.2284
Client 1,11,5.48,0.07,48.67,6.71,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.67,0.06,30.71,6.81,,2,125,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.63,0.06,43.28,6.42,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.11,0.06,66.88,7.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.58,0.06,80.43,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.69,0.06,52.57,7.4,161.59,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.519,0.4468,1.7646,2.17,0.4041,0.3584,2.1941
Client 1,12,15.07,0.2,0.0,16.91,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.04,0.09,0.0,18.1,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.52,0.14,0.0,17.73,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.75,0.29,0.0,17.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
