Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,2.45,27.09,1,100,19,TextMLP,IID,AGNEWS,0.61,0.776,0.7748,0.3477,0.62,0.7662,0.765,0.3609
Client 23,2,6.03,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.33,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.73,0.0,0.0,2.81,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,2.43,10.77,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8071,0.8059,0.301,0.55,0.7963,0.7951,0.3151
Client 23,3,5.84,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,2.42,9.65,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8176,0.8168,0.2902,0.52,0.8068,0.8058,0.3046
Client 23,4,5.95,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.76,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.0,0.0,2.47,9.4,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8294,0.268,0.49,0.8194,0.819,0.2824
Client 23,5,6.24,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.3,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.94,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,2.74,10.03,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8329,0.2641,0.48,0.8239,0.8235,0.2771
Client 23,6,6.42,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.22,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.68,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,2.43,9.83,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8313,0.2634,0.48,0.8238,0.8227,0.2742
Client 23,7,6.83,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.28,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
