Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.44,0.0,0.0,2.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,2.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.92,0.0,0.0,2.39,28.51,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7802,0.7787,0.3472,0.61,0.7753,0.7738,0.3524
Client 23,2,5.93,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.82,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.71,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.43,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.05,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.99,0.0,0.0,2.45,10.44,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.8151,0.2887,0.52,0.8082,0.8077,0.2994
Client 23,3,5.76,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.7,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.75,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.1,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.09,0.0,0.0,2.53,11.14,1,100,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8274,0.2714,0.49,0.8197,0.819,0.2824
