Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,55.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,37.95,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,63.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,58.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.39,0.0,0.0,68.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,50.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,33.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.02,0.0,0.0,53.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.24,0.0,0.0,72.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,29.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.92,0.0,0.0,69.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.22,0.0,0.0,70.3,164.77,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.529,0.3430,1.7703,2.7,0.3181,0.2543,2.5507
Client 23,2,24.67,0.0,0.0,65.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,66.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,47.2,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,58.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,69.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.11,0.0,0.0,64.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
