Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,53.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,35.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,62.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,61.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,52.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,33.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.0,0.0,57.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.27,0.0,0.0,76.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,29.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,69.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.85,0.0,0.0,69.6,164.49,1,74,21,CNN 16k,non-IID,CIFAR-10,1.32,0.524,0.3433,1.7637,2.7,0.3246,0.2551,2.5450
Client 23,2,24.69,0.0,0.0,66.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,66.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,44.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,61.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,67.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,66.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.0,0.0,39.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.0,0.0,70.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.0,0.0,32.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,70.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,46.51,112.47,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.552,0.3928,1.6662,2.39,0.3553,0.291,2.4473
