Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,54.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.76,0.0,0.0,38.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.29,0.0,0.0,64.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,59.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,69.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,50.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,30.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.0,0.0,56.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,73.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,30.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.0,0.0,68.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.21,0.0,0.0,71.1,168.10,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.523,0.3457,1.7693,2.7,0.3216,0.2504,2.5511
Client 23,2,24.56,0.0,0.0,66.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,69.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.0,0.0,43.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,60.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,73.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.14,0.0,0.0,66.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,41.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,70.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.50,0.0,0.0,28.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.20,0.0,0.0,36.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,69.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,48.86,113.38,1,78,21,CNN 16k,non-IID,CIFAR-10,1.24,0.556,0.3821,1.6827,2.44,0.3524,0.299,2.4307
Client 23,3,23.21,0.0,0.0,43.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,65.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,39.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.42,0.0,0.0,62.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,69.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,66.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,72.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.97,0.0,0.0,38.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.0,0.0,27.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.21,0.0,0.0,66.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.98,0.0,0.0,62.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.74,0.0,0.0,57.09,114.65,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5662,0.4301,1.5371,2.28,0.382,0.3304,2.3124
Client 23,4,24.84,0.1,0.0,65.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.17,0.0,42.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
