Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,26.23,0.1,0.0,56.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.78,0.22,0.0,37.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.90,0.07,0.0,27.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.18,0.1,0.0,68.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.86,0.08,0.0,48.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.58,0.26,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.33,0.09,0.0,62.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.60,0.09,0.0,55.08,129.92,1,74,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7058,0.5982,1.0663,2.04,0.4839,0.4389,1.8878
Client 23,17,25.31,0.1,0.0,50.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.79,0.17,0.0,37.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.19,0.13,0.0,31.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.22,0.2,0.0,57.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.43,0.1,0.0,28.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.22,0.0,40.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.6,0.07,0.0,74.26,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.74,0.1,0.0,37.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.25,0.08,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.81,0.26,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.99,0.09,0.0,41.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.36,0.09,0.0,61.7,134.22,1,72,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7107,0.6185,1.0714,1.99,0.4911,0.4455,1.8695
Client 23,18,26.18,0.1,0.0,46.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.98,0.17,0.0,71.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.13,0.0,33.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.34,0.2,0.0,38.04,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.30,0.1,0.0,73.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.22,0.0,28.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.25,0.07,0.0,25.71,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.17,0.1,0.0,45.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.95,0.08,0.0,32.31,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.94,0.26,0.0,62.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.64,0.09,0.0,46.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.95,0.09,0.0,48.11,129.55,1,78,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7200,0.633,1.039,2.05,0.4902,0.4526,1.9081
Client 23,19,25.54,0.0,0.0,74.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.41,0.0,0.0,34.03,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.07,0.0,0.0,50.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.11,0.0,0.0,44.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.16,0.0,0.0,32.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.07,0.0,0.0,61.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.51,0.0,0.0,62.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.07,0.0,0.0,58.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.18,0.0,0.0,70.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.86,0.0,0.0,52.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
