Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,55.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,36.46,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,60.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,58.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,68.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,53.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.50,0.0,0.0,30.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.17,0.0,0.0,53.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,77.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,31.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.69,0.0,0.0,68.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.00,0.0,0.0,69.0,167.34,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.523,0.3474,1.7648,2.7,0.3272,0.2645,2.5522
Client 23,2,24.95,0.0,0.0,67.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,67.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,45.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,62.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,71.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,65.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.03,0.0,0.0,39.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,67.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,26.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.25,0.0,0.0,35.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,70.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.70,0.0,0.0,50.44,116.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.24,0.558,0.3934,1.6842,2.43,0.3518,0.292,2.3998
Client 23,3,23.14,0.0,0.0,41.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,67.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,38.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.46,0.0,0.0,61.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,67.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,66.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,73.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.87,0.0,0.0,40.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.0,0.0,28.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.46,0.0,0.0,65.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.89,0.0,0.0,65.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
