Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,54.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,39.81,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.26,0.0,0.0,65.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,60.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,70.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,49.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.50,0.0,0.0,36.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.94,0.0,0.0,54.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,72.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,29.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.84,0.0,0.0,71.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.92,0.0,0.0,69.3,167.51,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.526,0.3468,1.7356,2.7,0.3197,0.2500,2.5656
Client 23,2,24.65,0.0,0.0,65.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,64.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,43.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.1,0.0,0.0,61.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
