Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.68,0.0,0.0,56.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,38.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,64.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,60.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,70.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,53.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,33.11,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,55.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.25,0.0,0.0,74.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.0,0.0,32.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,68.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.12,0.0,0.0,72.1,168.95,1,74,21,CNN 16k,non-IID,CIFAR-10,1.32,0.524,0.3538,1.7847,2.7,0.3173,0.2484,2.5351
Client 23,2,24.69,0.0,0.0,65.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.0,0.0,67.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,47.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,62.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,72.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,64.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.88,0.0,0.0,42.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,70.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.67,0.0,0.0,27.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.45,0.0,0.0,35.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,71.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,44.53,115.76,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.555,0.3973,1.6754,2.42,0.3612,0.288,2.4185
Client 23,3,23.08,0.0,0.0,42.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,64.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,37.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.0,0.0,62.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,70.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,64.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,71.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.91,0.0,0.0,43.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.75,0.0,0.0,28.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.19,0.0,0.0,65.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.02,0.0,0.0,61.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.0,0.0,58.46,111.28,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5769,0.4334,1.5451,2.26,0.385,0.3296,2.2792
Client 23,4,25.04,0.1,0.0,66.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.17,0.0,45.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.13,0.0,61.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.18,0.2,0.0,44.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.1,0.0,69.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.22,0.0,71.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.07,0.0,32.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.14,0.1,0.0,30.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.89,0.08,0.0,44.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.35,0.26,0.0,34.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.64,0.09,0.0,45.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.03,0.09,0.0,38.78,131.6,1,88,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6047,0.4643,1.4579,2.23,0.3993,0.3448,2.2669
