Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,52.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,39.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,61.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,61.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,70.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,52.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,30.27,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,53.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,74.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,32.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,68.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.05,0.0,0.0,69.0,166.24,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.521,0.3448,1.7975,2.7,0.3250,0.2581,2.5459
Client 23,2,24.70,0.0,0.0,65.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,66.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.0,0.0,46.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,63.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,68.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,64.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.00,0.0,0.0,40.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,70.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.46,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.15,0.0,0.0,36.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,67.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,47.11,115.56,1,78,21,CNN 16k,non-IID,CIFAR-10,1.24,0.559,0.3926,1.6708,2.39,0.3565,0.289,2.4196
Client 23,3,23.04,0.0,0.0,42.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,66.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,37.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.29,0.0,0.0,64.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,70.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,68.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.41,0.0,0.0,72.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.94,0.0,0.0,39.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.38,0.0,0.0,29.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.40,0.0,0.0,64.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.00,0.0,0.0,65.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.46,0.0,0.0,54.34,113.52,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5764,0.4537,1.5625,2.30,0.377,0.3249,2.2985
Client 23,4,24.77,0.1,0.0,66.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.17,0.0,46.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.13,0.0,62.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.50,0.2,0.0,45.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.1,0.0,70.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.54,0.22,0.0,72.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.07,0.0,33.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.09,0.1,0.0,29.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.08,0.0,44.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.22,0.26,0.0,33.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.59,0.09,0.0,45.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.21,0.09,0.0,38.89,132.6,1,86,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6004,0.4685,1.4948,2.23,0.3946,0.3493,2.2650
