Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,53.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,37.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,61.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,63.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,67.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,50.74,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.34,0.0,0.0,34.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.82,0.0,0.0,57.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.14,0.0,0.0,72.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,31.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.84,0.0,0.0,67.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.14,0.0,0.0,68.3,165.94,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.516,0.3588,1.7415,2.7,0.3200,0.2566,2.5540
Client 23,2,24.65,0.0,0.0,64.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,66.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,44.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,61.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,68.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,66.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.90,0.0,0.0,40.78,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
