Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,55.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,40.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,63.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,59.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.25,0.0,0.0,68.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,51.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.0,0.0,35.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.09,0.0,0.0,54.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.19,0.0,0.0,75.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,31.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,66.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.00,0.0,0.0,69.2,170.53,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.517,0.3309,1.7708,2.7,0.3182,0.2479,2.5503
Client 23,2,24.79,0.0,0.0,63.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,66.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.0,0.0,48.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,60.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,70.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,67.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.95,0.0,0.0,41.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.5,0.0,0.0,69.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.10,0.0,0.0,34.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,72.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.75,0.0,0.0,46.26,116.84,1,76,21,CNN 16k,non-IID,CIFAR-10,1.25,0.556,0.3916,1.6365,2.40,0.3582,0.292,2.4285
Client 23,3,23.16,0.0,0.0,42.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,69.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,38.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.28,0.0,0.0,63.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,72.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,66.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.0,0.0,72.54,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.79,0.0,0.0,42.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.67,0.0,0.0,27.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.41,0.0,0.0,65.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.19,0.0,0.0,64.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,56.78,114.02,1,67,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5799,0.4278,1.5436,2.30,0.385,0.3179,2.3046
Client 23,4,24.74,0.1,0.0,67.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.83,0.17,0.0,40.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.13,0.0,63.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.20,0.2,0.0,45.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.1,0.0,65.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.38,0.22,0.0,72.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.07,0.0,36.10,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.18,0.1,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.88,0.08,0.0,45.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.55,0.26,0.0,30.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.63,0.09,0.0,45.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.12,0.09,0.0,36.96,130.3,1,86,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6003,0.4592,1.4528,2.25,0.3928,0.3368,2.2959
Client 23,5,24.31,0.0,0.0,48.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,67.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,67.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,70.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,37.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,63.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.50,0.0,0.0,48.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,65.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,70.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.79,0.0,0.0,57.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,73.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
