Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,2.91,0.19,23.43,1.39,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.18,6.24,0.60,0.52,0.69
Client 1,10,3.08,0.22,27.29,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,20.12,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.61,0.28,25.78,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.30,0.25,23.91,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.23,22.60,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,24.41,1.39,23.69,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.21,0.62,0.54,0.64
Client 1,11,3.83,0.22,23.40,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.88,0.24,22.51,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,23.28,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.80,0.25,21.14,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.22,0.24,28.49,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.99,0.18,28.99,1.84,26.49,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.17,0.62,0.54,0.62
Client 1,12,3.99,0.22,29.28,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.55,0.25,28.08,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.24,22.27,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.02,0.24,22.58,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.69,0.22,20.45,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.17,24.13,1.64,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.17,0.64,0.56,0.57
Client 1,13,4.42,0.22,32.47,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.74,0.23,31.78,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.22,32.21,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,30.33,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.65,0.22,35.11,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,32.85,1.83,27.13,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.22,0.63,0.55,0.63
Client 1,14,4.63,0.23,38.11,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.82,0.22,36.15,1.98,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.22,30.27,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.22,33.22,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.98,0.20,34.32,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.03,0.22,31.68,2.00,27.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.18,0.64,0.56,0.61
Client 1,15,4.82,0.24,31.51,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.68,0.22,39.97,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.19,0.23,38.33,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.00,0.22,38.56,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.71,0.20,32.92,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.22,34.60,1.99,27.51,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.23,0.64,0.56,0.60
Client 1,16,5.20,0.23,32.04,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.55,0.21,38.48,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.37,0.23,31.63,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.31,0.23,35.65,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.19,0.20,30.20,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.56,0.22,33.07,2.25,28.20,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.22,0.63,0.55,0.64
Client 1,17,5.74,0.22,46.24,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.22,42.02,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.82,0.22,51.83,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.79,0.21,45.46,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.40,0.23,40.48,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.06,0.25,41.45,2.38,29.63,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.29,0.63,0.54,0.63
Client 1,18,6.07,0.22,42.64,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.20,0.22,42.23,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.10,0.22,48.52,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.23,0.21,50.42,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.20,0.22,49.62,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.87,0.24,49.20,2.59,28.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.33,0.62,0.54,0.67
Client 1,19,6.07,0.22,52.88,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.20,0.22,40.87,2.73,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.41,0.22,46.14,2.68,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.10,0.22,46.40,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.79,0.22,50.84,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.42,0.24,54.36,2.83,29.83,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.31,0.64,0.55,0.61
Client 1,20,6.66,0.22,53.14,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.93,0.22,48.70,2.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.82,0.22,43.74,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.16,0.22,41.93,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.99,0.22,44.62,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.02,0.22,53.84,2.65,29.87,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.33,0.63,0.55,0.67
