Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.0,0.0,8.66,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,8.74,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,4.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,9.45,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,12.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.32,0.0,0.0,12.6,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,8.54,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.0,0.0,4.34,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.21,0.0,0.0,8.6,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.01,0.0,0.0,4.33,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.0,0.0,6.43,38.17,1,87,19,TextMLP,non-IID,AGNEWS,0.36,0.8665,0.7939,0.1976,2.93,0.5644,0.4888,0.7761
