Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,48.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,56.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,56.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,29.76,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,60.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,31.49,148.49,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5516,0.323,1.579,2.84,0.291,0.2201,2.5273
Client 23,2,24.83,0.0,0.0,51.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,49.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,60.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,35.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,55.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.46,0.0,0.0,56.86,101.64,1,68,21,CNN 16k,non-IID,CIFAR-10,1.17,0.584,0.394,1.4923,2.46,0.3449,0.2780,2.4251
Client 23,3,23.51,0.0,0.0,67.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,64.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.30,0.0,0.0,40.15,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,75.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,45.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.0,0.0,50.08,120.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6035,0.4257,1.4040,2.31,0.3616,0.3050,2.2822
Client 23,4,24.66,0.0,0.0,62.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,71.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,47.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,42.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,46.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,61.18,114.17,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6224,0.4511,1.3193,2.28,0.3877,0.3366,2.2465
Client 23,5,23.29,0.0,0.0,27.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,57.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.95,0.0,0.0,40.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.42,0.0,0.0,24.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.0,0.0,47.34,102.34,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.633,0.4676,1.2844,2.23,0.4047,0.3533,2.19
Client 23,6,23.48,0.0,0.0,41.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.0,0.0,56.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.53,0.0,0.0,46.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,50.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.88,0.0,0.0,31.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.0,0.0,22.71,96.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6511,0.4782,1.2371,2.27,0.4047,0.3531,2.1766
