Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.90,0.0,0.0,49.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,56.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,58.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,29.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,58.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,31.37,145.45,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5487,0.318,1.588,2.83,0.295,0.2157,2.5269
Client 23,2,24.61,0.0,0.0,50.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,47.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.0,0.0,36.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,58.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,55.24,102.72,1,70,21,CNN 16k,non-IID,CIFAR-10,1.17,0.577,0.396,1.4802,2.45,0.3489,0.2892,2.3956
Client 23,3,23.47,0.0,0.0,64.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,67.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,37.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,74.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,48.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.0,0.0,49.45,117.64,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5965,0.4216,1.3782,2.30,0.3637,0.3088,2.3019
Client 23,4,24.77,0.0,0.0,60.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,71.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,44.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,45.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,48.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,61.19,113.41,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6237,0.4427,1.3109,2.27,0.3825,0.3216,2.2655
Client 23,5,22.96,0.0,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,62.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,39.40,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.71,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,26.63,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,46.03,100.63,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.632,0.4666,1.2648,2.20,0.3998,0.3520,2.16
Client 23,6,23.50,0.0,0.0,37.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,57.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,47.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.72,0.0,0.0,48.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,33.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,24.58,97.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.4923,1.2210,2.24,0.4117,0.3546,2.1828
Client 23,7,23.09,0.0,0.0,46.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,44.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,50.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,47.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,65.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,58.01,106.99,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6563,0.4922,1.1634,2.19,0.4168,0.3639,2.1218
Client 23,8,23.79,0.0,0.0,72.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,53.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,39.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.0,0.0,73.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,32.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,71.36,117.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6637,0.5376,1.2115,2.15,0.4242,0.3883,2.1514
Client 23,9,24.36,0.0,0.0,29.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.31,0.0,0.0,42.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.0,0.0,52.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,57.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,44.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.98,0.0,0.0,42.2,102.72,1,80,21,CNN 16k,non-IID,CIFAR-10,0.94,0.666,0.526,1.1336,2.17,0.4248,0.387,2.1189
Client 23,10,24.74,0.0,0.0,71.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,73.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.91,0.0,0.0,34.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.15,0.0,0.0,23.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.79,0.0,0.0,49.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.95,0.0,0.0,55.29,115.49,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6727,0.5355,1.1295,2.20,0.4261,0.3893,2.1002
Client 23,11,24.01,0.0,0.0,67.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,49.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,69.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.98,0.0,0.0,36.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.29,0.0,0.0,65.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.89,0.0,0.0,49.44,105.4,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6839,0.5669,1.0732,2.15,0.438,0.3988,2.0428
