Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,48.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,56.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,56.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,30.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,62.97,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,32.70,150.03,1,93,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5452,0.332,1.601,2.84,0.303,0.2164,2.5299
Client 23,2,24.72,0.0,0.0,51.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,47.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,59.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.0,0.0,37.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,56.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,57.54,100.79,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.584,0.392,1.4355,2.47,0.3408,0.2831,2.4275
Client 23,3,23.55,0.0,0.0,63.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,68.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,39.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,76.83,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,46.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.0,0.0,51.18,115.27,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5963,0.4205,1.3385,2.33,0.3556,0.3021,2.3396
Client 23,4,24.62,0.0,0.0,65.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,72.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.79,0.0,0.0,46.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,42.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,44.7,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,61.19,114.22,1,65,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6232,0.4523,1.3319,2.27,0.3877,0.3276,2.2493
Client 23,5,23.10,0.0,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,60.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.90,0.0,0.0,40.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.72,0.0,0.0,25.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,25.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.0,0.0,46.73,99.80,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.631,0.4497,1.2749,2.19,0.4000,0.3598,2.18
Client 23,6,23.56,0.0,0.0,36.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,56.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.50,0.0,0.0,46.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,51.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,31.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.31,0.0,0.0,25.23,94.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6407,0.4962,1.1991,2.24,0.3992,0.3508,2.2027
Client 23,7,22.97,0.0,0.0,45.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.31,0.0,0.0,43.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,48.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,45.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,65.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,59.42,107.60,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6445,0.5083,1.2013,2.16,0.3994,0.3639,2.1241
Client 23,8,23.36,0.0,0.0,74.0,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,51.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,37.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,73.65,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,28.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,68.59,117.14,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6626,0.5385,1.2033,2.16,0.4240,0.3889,2.1506
Client 23,9,24.63,0.0,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,41.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,54.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,57.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.59,0.0,0.0,45.85,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,42.9,99.21,1,80,21,CNN 16k,non-IID,CIFAR-10,0.95,0.669,0.536,1.1427,2.21,0.4258,0.380,2.1291
Client 23,10,24.75,0.0,0.0,67.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.0,0.0,73.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.78,0.0,0.0,34.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.96,0.0,0.0,23.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,48.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.05,0.0,0.0,53.01,113.98,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6821,0.5311,1.1285,2.21,0.4320,0.3916,2.1196
Client 23,11,23.63,0.0,0.0,65.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.35,0.0,0.0,49.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,65.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.88,0.0,0.0,36.29,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,65.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,50.87,108.2,1,74,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6863,0.5524,1.0739,2.12,0.444,0.3994,2.0394
Client 23,12,23.27,0.0,0.0,25.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.65,0.0,0.0,32.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.67,0.0,0.0,27.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,72.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.0,0.0,27.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
