Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,47.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,59.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,57.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,30.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,60.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,29.43,145.33,1,96,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5448,0.334,1.576,2.83,0.294,0.2307,2.5245
Client 23,2,24.82,0.0,0.0,52.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,50.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,35.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,58.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,56.55,101.95,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.579,0.384,1.4717,2.45,0.3483,0.2892,2.4013
Client 23,3,23.44,0.0,0.0,68.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,68.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.0,0.0,39.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,74.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,46.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,50.86,117.64,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6039,0.4313,1.3737,2.31,0.3721,0.3144,2.3148
Client 23,4,24.47,0.0,0.0,63.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,68.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.0,0.0,45.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,47.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.0,0.0,46.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,61.92,113.85,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6252,0.4474,1.3390,2.25,0.3787,0.3313,2.2661
Client 23,5,23.07,0.0,0.0,26.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,61.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,39.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.55,0.0,0.0,25.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.41,0.0,0.0,28.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.0,0.0,46.13,99.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4671,1.3260,2.24,0.4021,0.3490,2.14
Client 23,6,23.51,0.0,0.0,39.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,54.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.53,0.0,0.0,45.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,49.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,30.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.46,0.0,0.0,23.31,97.67,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.4858,1.2352,2.23,0.3953,0.3514,2.2049
Client 23,7,22.82,0.0,0.0,48.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,44.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,49.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,45.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,65.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,54.54,106.11,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.4959,1.2104,2.21,0.4091,0.3685,2.1279
Client 23,8,23.35,0.0,0.0,72.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.0,0.0,55.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.24,0.0,0.0,37.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.0,0.0,73.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,32.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,67.46,115.52,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.5374,1.1554,2.16,0.4199,0.4065,2.1558
Client 23,9,24.69,0.0,0.0,30.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.32,0.0,0.0,43.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,49.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,58.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,44.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.98,0.0,0.0,41.8,100.33,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.530,1.1245,2.18,0.4198,0.380,2.1305
Client 23,10,24.64,0.0,0.0,68.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.59,0.0,0.0,76.78,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.75,0.0,0.0,35.12,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.39,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,49.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.94,0.0,0.0,55.34,116.79,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6701,0.5403,1.1377,2.20,0.4315,0.3801,2.0971
Client 23,11,23.71,0.0,0.0,64.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,48.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,65.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.69,0.0,0.0,35.47,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.0,0.0,65.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.0,0.0,49.36,107.6,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6904,0.5581,1.0653,2.10,0.443,0.4091,2.0412
Client 23,12,23.28,0.0,0.0,26.57,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.0,0.0,33.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.67,0.0,0.0,24.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.93,0.0,0.0,72.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,29.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.14,0.0,0.0,50.32,115.3,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6874,0.565,1.062,2.13,0.4445,0.3993,2.0488
Client 23,13,24.42,0.0,0.0,59.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.93,0.0,0.0,37.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.56,0.0,0.0,44.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.41,0.0,0.0,64.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
