Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,48.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,58.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,55.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,31.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,59.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,29.75,146.63,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5463,0.329,1.575,2.84,0.297,0.2132,2.5460
Client 23,2,24.63,0.0,0.0,52.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,47.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,59.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,35.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,58.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,56.29,100.21,1,68,21,CNN 16k,non-IID,CIFAR-10,1.19,0.583,0.393,1.4734,2.43,0.3540,0.2787,2.4364
Client 23,3,23.61,0.0,0.0,67.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.0,0.0,37.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,74.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,48.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.0,0.0,49.90,116.22,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6068,0.4255,1.3834,2.33,0.3618,0.3194,2.2955
Client 23,4,24.66,0.0,0.0,62.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,72.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.62,0.0,0.0,47.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,48.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,47.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,60.87,114.16,1,65,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4594,1.3184,2.26,0.3890,0.3320,2.2704
Client 23,5,23.15,0.0,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,60.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,42.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,28.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.81,0.0,0.0,28.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.58,0.0,0.0,45.91,101.84,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.636,0.4803,1.2662,2.21,0.4018,0.3448,2.16
Client 23,6,23.40,0.0,0.0,35.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,57.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,46.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,50.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,28.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.0,0.0,23.92,94.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6507,0.5046,1.2328,2.29,0.3995,0.3534,2.2409
Client 23,7,22.90,0.0,0.0,44.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,43.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,49.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,48.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,64.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,56.62,105.12,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6483,0.5028,1.1950,2.18,0.4106,0.3595,2.1320
Client 23,8,23.40,0.0,0.0,69.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,55.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.66,0.0,0.0,36.2,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.86,0.0,0.0,73.20,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,31.19,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,70.21,118.31,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6511,0.5313,1.1909,2.13,0.4271,0.3937,2.1630
Client 23,9,24.58,0.0,0.0,29.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.15,0.0,0.0,41.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,53.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,58.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.0,0.0,44.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,40.4,98.72,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.665,0.535,1.1334,2.16,0.4179,0.383,2.1418
