Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,46.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,58.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,55.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,30.31,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,60.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,32.25,147.50,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5532,0.315,1.583,2.83,0.303,0.2280,2.5383
Client 23,2,24.59,0.0,0.0,52.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,47.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,60.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,36.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,59.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.51,0.0,0.0,56.28,101.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.18,0.589,0.387,1.4665,2.46,0.3386,0.2709,2.4467
Client 23,3,23.59,0.0,0.0,64.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,64.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.0,0.0,38.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,76.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,46.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.0,0.0,51.47,115.86,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6026,0.4294,1.3830,2.33,0.3591,0.3108,2.3332
Client 23,4,24.62,0.0,0.0,61.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,68.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.66,0.0,0.0,45.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,47.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,46.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,60.07,114.53,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6217,0.4408,1.3167,2.27,0.3899,0.3224,2.2817
Client 23,5,23.32,0.0,0.0,30.14,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,60.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.02,0.0,0.0,38.76,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.78,0.0,0.0,25.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.68,0.0,0.0,23.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.30,0.0,0.0,46.86,101.94,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.641,0.4702,1.2596,2.20,0.3971,0.3482,2.19
Client 23,6,23.47,0.0,0.0,38.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.0,0.0,57.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,47.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
