Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,47.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,59.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,56.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,32.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,60.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,32.58,148.26,1,92,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5480,0.312,1.597,2.83,0.297,0.2196,2.5387
Client 23,2,24.69,0.0,0.0,50.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,48.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,60.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,34.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,58.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.0,0.0,57.70,101.51,1,71,21,CNN 16k,non-IID,CIFAR-10,1.18,0.579,0.374,1.4754,2.51,0.3522,0.2816,2.4366
Client 23,3,23.48,0.0,0.0,65.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,64.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.0,0.0,38.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,76.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,45.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.0,0.0,49.29,118.04,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5998,0.4268,1.3703,2.33,0.3623,0.3218,2.2915
Client 23,4,24.54,0.0,0.0,63.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,73.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,45.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,49.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,61.62,114.61,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6340,0.4491,1.3359,2.25,0.3828,0.3320,2.2582
Client 23,5,23.04,0.0,0.0,27.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,62.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,41.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.62,0.0,0.0,27.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,27.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.29,0.0,0.0,45.91,98.55,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.4817,1.2941,2.19,0.3968,0.3493,2.19
Client 23,6,23.85,0.0,0.0,39.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.23,0.0,0.0,55.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,43.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,48.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,30.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.58,0.0,0.0,25.34,98.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6444,0.4846,1.2052,2.26,0.3984,0.3534,2.2051
Client 23,7,22.81,0.0,0.0,47.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,45.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.0,0.0,50.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,48.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,64.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,55.32,107.11,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6532,0.5218,1.1839,2.18,0.4085,0.3666,2.1666
Client 23,8,23.66,0.0,0.0,72.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,53.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.48,0.0,0.0,35.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,74.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,29.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,71.05,115.14,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6645,0.5196,1.2054,2.16,0.4200,0.3882,2.1529
Client 23,9,24.48,0.0,0.0,31.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.41,0.0,0.0,40.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.52,0.0,0.0,53.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,58.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.0,0.0,45.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.0,0.0,42.8,98.64,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.676,0.533,1.1287,2.18,0.4156,0.392,2.1337
Client 23,10,24.74,0.0,0.0,67.61,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,73.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,31.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,27.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.49,0.0,0.0,49.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.27,0.0,0.0,57.67,115.30,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6774,0.5298,1.1048,2.19,0.4330,0.3891,2.1050
Client 23,11,23.29,0.0,0.0,67.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.52,0.0,0.0,49.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,65.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.94,0.0,0.0,34.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.0,0.0,65.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.69,0.0,0.0,45.15,105.1,1,71,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.5769,1.0767,2.14,0.442,0.4073,2.0291
Client 23,12,23.31,0.0,0.0,28.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.0,0.0,30.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,26.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.00,0.0,0.0,71.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,28.09,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.0,0.0,51.42,113.1,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6874,0.570,1.068,2.17,0.4434,0.3980,2.0567
Client 23,13,24.27,0.0,0.0,56.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.78,0.0,0.0,36.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.0,0.0,43.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.58,0.0,0.0,65.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.80,0.0,0.0,36.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.27,0.0,0.0,38.07,105.13,1,83,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6946,0.5635,1.1071,2.1,0.4436,0.4093,2.0281
