Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,49.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,55.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,56.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,29.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,63.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,31.93,146.33,1,94,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5466,0.315,1.580,2.83,0.298,0.2268,2.5198
Client 23,2,24.67,0.0,0.0,50.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,57.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,37.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,56.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,56.88,103.04,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.584,0.374,1.4696,2.45,0.3420,0.2687,2.4045
Client 23,3,23.65,0.0,0.0,64.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,68.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.0,0.0,36.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,77.06,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,47.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.46,0.0,0.0,50.13,116.52,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6019,0.4228,1.3815,2.36,0.3605,0.3060,2.3058
Client 23,4,24.66,0.0,0.0,64.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,73.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,47.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,44.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,46.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,61.60,114.89,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6236,0.4516,1.3074,2.24,0.3780,0.3282,2.2872
Client 23,5,23.11,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,57.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,41.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.74,0.0,0.0,27.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.67,0.0,0.0,26.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.0,0.0,48.61,96.95,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.637,0.4706,1.2461,2.25,0.4023,0.3459,2.17
Client 23,6,23.40,0.0,0.0,40.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,54.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.0,0.0,45.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.81,0.0,0.0,49.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,28.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.0,0.0,24.14,96.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.4856,1.2340,2.23,0.3988,0.3614,2.1963
Client 23,7,22.86,0.0,0.0,46.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.37,0.0,0.0,45.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.0,0.0,48.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,46.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.0,0.0,64.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,58.46,110.36,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6465,0.5146,1.1998,2.18,0.4129,0.3726,2.1705
