Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,49.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,57.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,55.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,32.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,59.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,33.66,149.37,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5498,0.312,1.565,2.81,0.290,0.2217,2.5021
Client 23,2,24.56,0.0,0.0,50.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,48.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,36.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,56.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.54,0.0,0.0,58.28,101.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.18,0.581,0.377,1.4852,2.45,0.3403,0.2819,2.4016
Client 23,3,23.40,0.0,0.0,65.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,65.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,39.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,76.34,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,46.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.0,0.0,51.02,119.19,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5990,0.4252,1.3682,2.35,0.3531,0.3070,2.3078
Client 23,4,24.72,0.0,0.0,62.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,72.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.89,0.0,0.0,44.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,48.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,60.75,113.96,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6170,0.4716,1.3493,2.27,0.3850,0.3331,2.2641
Client 23,5,23.22,0.0,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,61.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,41.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.63,0.0,0.0,26.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.49,0.0,0.0,28.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.52,0.0,0.0,48.29,101.67,1,76,21,CNN 16k,non-IID,CIFAR-10,1.03,0.630,0.4778,1.3174,2.19,0.3986,0.3433,2.13
Client 23,6,23.50,0.0,0.0,40.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,55.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,46.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,49.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,30.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,22.77,96.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6453,0.4840,1.1971,2.26,0.4013,0.3507,2.1817
Client 23,7,22.90,0.0,0.0,46.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,45.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.0,0.0,47.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,45.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,57.24,107.54,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6567,0.5085,1.1958,2.21,0.4097,0.3559,2.1765
Client 23,8,23.69,0.0,0.0,70.5,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,54.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,33.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.96,0.0,0.0,74.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,31.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,67.08,116.99,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6596,0.5341,1.1857,2.18,0.4319,0.3912,2.1684
Client 23,9,24.38,0.0,0.0,28.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,46.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,49.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,55.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.0,0.0,43.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,43.3,98.35,1,81,21,CNN 16k,non-IID,CIFAR-10,0.95,0.665,0.528,1.1278,2.20,0.4319,0.379,2.1372
Client 23,10,24.58,0.0,0.0,70.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.55,0.0,0.0,72.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,31.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,23.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,49.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.94,0.0,0.0,55.70,114.09,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6736,0.5367,1.1145,2.16,0.4332,0.3930,2.0769
Client 23,11,23.70,0.0,0.0,66.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.25,0.0,0.0,47.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.0,0.0,0.0,68.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.75,0.0,0.0,34.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,65.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.68,0.0,0.0,48.13,106.2,1,75,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6798,0.5689,1.0681,2.10,0.441,0.4153,2.0392
Client 23,12,23.20,0.0,0.0,28.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.71,0.0,0.0,32.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.65,0.0,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,70.4,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,26.57,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,49.40,114.1,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6871,0.576,1.060,2.15,0.4425,0.4108,2.0341
Client 23,13,24.33,0.0,0.0,58.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.90,0.0,0.0,37.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.36,0.0,0.0,43.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.56,0.0,0.0,62.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,39.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.14,0.0,0.0,37.95,105.23,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6874,0.5705,1.1024,2.1,0.4515,0.4209,2.0465
Client 23,14,24.72,0.0,0.0,41.96,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.23,0.0,0.0,54.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.88,0.0,0.0,45.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,40.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.92,0.0,0.0,63.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.11,0.0,0.0,55.67,106.43,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6999,0.5766,1.032,2.14,0.4463,0.4083,2.0784
Client 23,15,23.08,0.0,0.0,54.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.94,0.0,0.0,55.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.12,0.0,0.0,42.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.75,0.0,0.0,47.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.38,0.0,0.0,56.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.80,0.0,0.0,24.43,94.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7118,0.5859,1.0092,2.08,0.4607,0.4177,2.04
Client 23,16,22.87,0.0,0.0,40.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.22,0.0,0.0,68.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.3,0.0,0.0,55.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.38,0.0,0.0,31.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,65.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.03,0.0,0.0,40.40,108.34,1,82,21,CNN 16k,non-IID,CIFAR-10,0.83,0.707,0.6029,0.9709,2.13,0.4558,0.4146,2.0094
Client 23,17,23.87,0.0,0.0,57.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,67.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,42.4,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,47.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.11,0.0,0.0,65.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.67,0.0,0.0,47.70,107.98,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7043,0.5931,1.0013,2.10,0.462,0.4375,1.9764
Client 23,18,23.1,0.0,0.0,43.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.14,0.0,0.0,48.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.56,0.0,0.0,25.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.0,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.18,0.0,0.0,63.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.51,0.0,0.0,66.00,110.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7093,0.6200,1.0061,2.05,0.4687,0.4314,1.9726
