Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,45.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,59.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,53.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,28.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,58.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,29.58,147.13,1,95,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5531,0.326,1.571,2.82,0.291,0.2183,2.5146
Client 23,2,24.72,0.0,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,46.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,60.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,35.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,60.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,56.62,103.62,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.590,0.385,1.4852,2.47,0.3439,0.2823,2.4200
Client 23,3,23.67,0.0,0.0,66.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.0,0.0,39.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,73.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.0,0.0,52.61,118.02,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6022,0.4113,1.3602,2.31,0.3607,0.3032,2.3119
Client 23,4,24.64,0.0,0.0,63.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,72.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.0,0.0,47.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,46.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.0,0.0,48.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
