Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,48.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,57.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,54.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,31.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,61.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,31.43,148.25,1,96,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5518,0.314,1.575,2.84,0.288,0.2255,2.5275
Client 23,2,24.67,0.0,0.0,49.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,45.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,34.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,60.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.47,0.0,0.0,55.76,99.77,1,70,21,CNN 16k,non-IID,CIFAR-10,1.17,0.574,0.377,1.4980,2.46,0.3387,0.2858,2.4096
Client 23,3,23.71,0.0,0.0,67.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,67.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.31,0.0,0.0,40.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,75.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,46.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.0,0.0,51.15,117.54,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6017,0.4328,1.3549,2.32,0.3651,0.3100,2.3127
Client 23,4,24.48,0.0,0.0,61.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,71.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,44.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,45.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,45.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,62.44,114.62,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6263,0.4539,1.3529,2.27,0.3874,0.3428,2.2805
Client 23,5,23.30,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,62.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.04,0.0,0.0,42.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,24.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,28.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.0,0.0,45.99,101.07,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4684,1.2600,2.20,0.3967,0.3507,2.21
