Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,47.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,56.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,56.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,29.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,60.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,34.16,147.45,1,96,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5536,0.324,1.575,2.86,0.300,0.2251,2.5468
Client 23,2,24.73,0.0,0.0,51.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,50.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,36.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,57.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,53.25,100.73,1,68,21,CNN 16k,non-IID,CIFAR-10,1.17,0.587,0.378,1.4650,2.48,0.3401,0.2858,2.4031
Client 23,3,23.56,0.0,0.0,65.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,66.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,40.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.18,0.0,0.0,75.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,45.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.0,0.0,49.53,116.22,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6006,0.4327,1.4065,2.34,0.3613,0.3051,2.3342
Client 23,4,24.66,0.0,0.0,62.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,69.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.69,0.0,0.0,45.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,44.28,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,60.78,115.76,1,63,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6214,0.4487,1.2924,2.28,0.3730,0.3346,2.2539
Client 23,5,22.87,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,61.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,40.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.74,0.0,0.0,27.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,26.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.55,0.0,0.0,47.17,100.99,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.4679,1.2562,2.20,0.3973,0.3424,2.17
Client 23,6,23.67,0.0,0.0,36.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,56.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,43.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,47.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,30.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.45,0.0,0.0,26.80,96.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.4737,1.2467,2.29,0.3949,0.3619,2.1870
Client 23,7,23.08,0.0,0.0,46.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,42.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,47.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.97,0.0,0.0,51.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,64.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,56.74,106.14,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6564,0.5116,1.1771,2.23,0.4202,0.3650,2.1696
Client 23,8,23.42,0.0,0.0,71.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.0,0.0,53.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.0,0.0,35.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,74.24,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,31.12,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,69.55,118.57,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6582,0.5216,1.2359,2.12,0.4248,0.3927,2.1516
Client 23,9,24.47,0.0,0.0,31.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,39.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.64,0.0,0.0,53.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
