Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,48.64,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,58.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,56.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,29.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,59.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,31.14,151.20,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5476,0.319,1.599,2.80,0.300,0.2160,2.5298
Client 23,2,25.01,0.0,0.0,53.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,46.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,60.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,37.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,59.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.0,0.0,58.29,101.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.583,0.393,1.4977,2.46,0.3441,0.2734,2.4174
Client 23,3,23.60,0.0,0.0,68.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,64.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.30,0.0,0.0,36.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,75.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,46.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.0,0.0,50.28,116.17,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6037,0.4291,1.3360,2.32,0.3576,0.3042,2.2900
Client 23,4,24.47,0.0,0.0,63.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,70.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.0,0.0,46.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,44.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.0,0.0,46.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,60.22,116.30,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6251,0.4480,1.3251,2.26,0.3848,0.3249,2.2750
Client 23,5,23.13,0.0,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,60.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.86,0.0,0.0,39.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.37,0.0,0.0,26.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.52,0.0,0.0,46.13,101.82,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.624,0.4733,1.2909,2.17,0.3935,0.3439,2.17
