Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,47.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,57.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,53.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,29.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,58.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,30.96,146.59,1,93,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5606,0.331,1.573,2.80,0.293,0.2232,2.5338
Client 23,2,24.75,0.0,0.0,48.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,45.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.0,0.0,36.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,59.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,58.04,102.96,1,70,21,CNN 16k,non-IID,CIFAR-10,1.19,0.574,0.396,1.4356,2.46,0.3431,0.2786,2.3939
Client 23,3,23.58,0.0,0.0,62.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.0,0.0,40.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,75.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,46.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.0,0.0,50.66,118.41,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6026,0.4151,1.3535,2.30,0.3564,0.3119,2.2984
Client 23,4,24.61,0.0,0.0,63.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,71.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,45.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,46.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.0,0.0,47.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,62.91,114.67,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6215,0.4499,1.3111,2.24,0.3874,0.3265,2.2416
Client 23,5,23.21,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,62.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,42.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.66,0.0,0.0,24.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,28.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.49,0.0,0.0,42.04,102.09,1,77,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4784,1.3006,2.21,0.3939,0.3490,2.18
Client 23,6,23.82,0.0,0.0,36.9,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,57.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,45.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.80,0.0,0.0,49.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,31.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,25.47,94.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6429,0.4921,1.2322,2.26,0.3951,0.3588,2.2078
Client 23,7,22.99,0.0,0.0,48.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,42.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
