Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,8.17,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.33,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,6.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.38,0.0,0.0,8.47,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.8,0.0,0.0,5.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.85,0.0,0.0,4.58,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.31,0.0,0.0,9.51,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.51,0.0,0.0,5.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,10.74,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.12,0.0,0.0,11.28,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.59,0.0,0.0,12.67,38.28,1,74,19,TextMLP,IID,AGNEWS,0.62,0.7732,0.7719,0.3489,0.63,0.7653,0.7641,0.3585
Client 23,2,6.07,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,8.32,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
