Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.45,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.46,0.25,0.0,0.24,18.76,2,105,19,TextMLP,IID,AGNEWS,0.74,0.667,0.2305,0.592,2.67,0.25,0.1,1.3125
Client 1,2,0.64,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.74,0.01,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.6,0.18,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.58,0.32,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.3,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.3,0.34,0.0,0.21,19.49,1,100,24,TextMLP,IID,AGNEWS,0.86,0.65,0.1979,0.5567,2.24,0.2503,0.1006,1.1994
Client 1,3,0.88,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.05,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.11,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.84,0.17,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.42,19.03,2,108,24,TextMLP,IID,AGNEWS,0.96,0.6384,0.26,0.585,1.84,0.3005,0.167,1.233
Client 1,4,1.16,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.09,0.0,0.61,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.18,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.12,0.21,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.11,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.18,0.18,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.14,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.6,0.17,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.62,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.59,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.59,0.15,0.0,0.32,20.1,1,100,24,TextMLP,IID,AGNEWS,0.83,0.6732,0.3269,0.515,1.71,0.3466,0.2336,1.0855
Client 1,5,1.51,0.04,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.66,0.13,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
