Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.7,0.0,0.0,6.53,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.01,0.0,0.0,8.65,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.1,0.0,0.0,10.51,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.82,0.0,0.0,8.59,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.34,0.0,0.0,12.81,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.37,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.89,0.0,0.0,11.59,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.22,0.0,0.0,9.58,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.04,0.0,0.0,4.55,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.02,0.0,0.0,3.68,41.69,1,97,19,TextMLP,IID,AGNEWS,0.65,0.75,0.7483,0.3846,0.67,0.7391,0.7372,0.3959
