Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.29,0.42,0.0,0.21,19.65,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,3.2,0.25,0.1,1.0
Client 23,2,0.65,0.21,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.6,0.33,0.0,0.32,20.93,2,106,24,TextMLP,non-IID,AGNEWS,0.68,0.7186,0.2864,0.2961,3.3,0.2531,0.1064,0.9965
Client 23,3,0.91,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.95,0.18,0.0,0.48,20.15,2,108,24,TextMLP,non-IID,AGNEWS,0.76,0.7029,0.418,0.4237,3.62,0.3414,0.2017,1.1322
Client 23,4,1.25,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.34,0.23,0.0,0.6,20.72,2,111,25,TextMLP,non-IID,AGNEWS,0.59,0.7645,0.406,0.3627,4.61,0.2984,0.1872,1.3748
Client 23,5,1.52,0.26,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.64,0.21,0.0,0.74,22.63,2,111,25,TextMLP,non-IID,AGNEWS,0.49,0.8032,0.6146,0.3029,5.41,0.4064,0.3437,1.1645
Client 23,6,1.72,0.28,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.24,0.2,0.0,0.98,23.05,2,115,25,TextMLP,non-IID,AGNEWS,0.38,0.8526,0.7441,0.2331,5.95,0.5184,0.4533,0.8929
Client 23,7,2.07,0.25,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.2,0.19,0.0,0.98,23.01,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8632,0.797,0.2159,6.04,0.5733,0.5016,0.7974
Client 23,8,2.5,0.25,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,0.99,22.27,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8827,0.8329,0.1824,6.15,0.6064,0.5275,0.6673
Client 23,9,2.8,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.39,24.55,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8906,0.8451,0.1727,6.1,0.6152,0.5354,0.669
Client 23,10,3.26,0.25,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.27,0.19,0.0,1.37,23.83,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.8963,0.855,0.1632,6.12,0.6229,0.5416,0.657
Client 23,11,3.29,0.25,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.51,0.19,0.0,1.66,25.4,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8624,0.1576,6.2,0.6311,0.5487,0.6237
Client 23,12,4.06,0.23,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.63,0.19,0.0,1.63,25.45,2,123,26,TextMLP,non-IID,AGNEWS,0.28,0.8907,0.863,0.1756,6.15,0.6542,0.5682,0.5332
