Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,18.94,0.0,0.0,19.78,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.25,0.0,29.05,7.57,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.7,0.0,27.65,9.14,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.2,0.0,0.0,19.49,116.08,1,100,30,CNN 64k,non-IID,CIFAR10,0.84,0.6833,0.5338,1.1969,2.15,0.4469,0.394,2.0884
Client 1,14,8.48,0.06,25.75,8.22,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.62,0.13,0.0,19.21,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.37,0.06,25.23,7.89,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.56,0.06,26.72,7.98,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.42,0.06,35.29,8.89,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.01,0.06,45.94,8.24,125.25,1,100,41,CNN 64k,non-IID,CIFAR10,1.05,0.5809,0.5291,1.4038,2.02,0.4954,0.4546,1.8754
Client 1,15,21.95,0.23,0.0,23.11,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.22,0.19,0.0,21.8,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.53,0.09,0.0,22.27,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.62,0.14,0.0,22.68,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.49,0.13,0.0,21.15,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.81,0.18,0.0,21.98,135.36,1,100,39,CNN 64k,non-IID,CIFAR10,0.7,0.7555,0.6554,0.8909,1.88,0.511,0.4748,1.82
Client 1,16,24.1,0.12,0.0,23.67,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.3,0.09,0.0,22.76,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.09,0.26,0.0,22.72,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.75,0.26,0.0,23.58,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.68,0.08,0.0,22.01,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.77,0.13,0.0,24.19,147.26,1,100,41,CNN 64k,non-IID,CIFAR10,0.61,0.7885,0.6977,0.83,1.81,0.5326,0.5026,1.6774
Client 1,17,24.39,0.0,0.0,24.62,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.11,0.0,0.0,23.23,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.51,0.0,0.0,23.85,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.72,0.0,0.0,24.63,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.42,0.0,0.0,22.81,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.98,0.0,0.0,23.51,132.3,1,100,41,CNN 64k,non-IID,CIFAR10,0.6,0.7874,0.6807,0.7762,1.93,0.5179,0.4793,1.7042
Client 1,18,25.34,0.0,0.0,24.84,,2,114,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.72,0.0,30.7,9.01,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.48,0.0,0.0,25.78,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.44,0.0,0.0,26.29,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,13.09,0.0,33.85,10.76,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.85,0.0,35.01,9.91,132.77,1,100,40,CNN 64k,non-IID,CIFAR10,0.74,0.7266,0.6614,0.9748,1.79,0.5474,0.5121,1.5984
