Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,124.02,0.0,0.0,48.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,124.76,0.0,0.0,48.03,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,130.0,0.0,0.0,49.92,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,134.56,0.0,0.0,48.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,132.98,0.0,0.0,47.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,132.83,0.0,0.0,49.05,204.15,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3669,0.3503,2.3848,1.73,0.3603,0.3443,2.4066
Client 23,2,120.93,0.0,0.0,45.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,129.96,0.0,0.0,46.07,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,108.89,0.0,0.0,45.58,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,111.01,0.0,0.0,44.54,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,132.5,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,135.31,0.0,0.0,46.11,215.29,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.456,0.4454,2.0329,1.5,0.4469,0.4367,2.0598
Client 23,3,115.44,0.0,0.0,47.19,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,127.21,0.0,0.0,49.5,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,109.91,0.0,0.0,46.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,111.33,0.0,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,132.12,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,131.46,0.0,0.0,46.66,212.29,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.5187,0.5112,1.7714,1.36,0.5077,0.5001,1.8049
Client 23,4,112.04,0.0,0.0,44.9,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,123.09,0.0,0.0,47.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,109.82,0.0,0.0,45.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,112.66,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,131.72,0.0,0.0,45.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.18,0.0,0.0,46.0,215.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5692,0.5644,1.5674,1.25,0.5504,0.5457,1.6423
Client 23,5,121.35,0.0,0.0,46.02,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,121.99,0.0,0.0,44.76,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,128.82,0.0,0.0,48.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,113.82,0.0,0.0,44.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,141.07,0.0,0.0,48.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,135.01,0.0,0.0,49.83,221.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6033,0.6018,1.4269,1.18,0.5775,0.5757,1.5242
Client 23,6,115.4,0.0,0.0,47.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,117.3,0.0,0.0,47.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,129.14,0.0,0.0,48.3,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,110.11,0.0,0.0,46.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,142.02,0.0,0.0,49.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,132.29,0.0,0.0,46.94,208.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6369,0.6351,1.2797,1.12,0.6022,0.5999,1.4143
Client 23,7,116.21,0.0,0.0,44.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,134.43,0.0,0.0,45.61,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,123.77,0.0,0.0,45.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,127.73,0.0,0.0,45.99,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,139.87,0.0,0.0,44.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,138.23,0.0,0.0,48.59,221.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6596,0.6581,1.2055,1.08,0.6164,0.6147,1.3604
Client 23,8,117.78,0.0,0.0,47.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,124.17,0.0,0.0,46.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,118.34,0.0,0.0,46.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,125.8,0.0,0.0,48.24,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,136.89,0.0,0.0,48.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,135.36,0.0,0.0,50.81,203.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6791,0.6787,1.1381,1.05,0.6275,0.6269,1.3149
Client 23,9,121.21,0.0,0.0,46.25,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,113.36,0.0,0.0,45.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,125.85,0.0,0.0,47.26,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,119.53,0.0,0.0,45.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,131.8,0.0,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,132.97,0.0,0.0,48.7,214.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6933,0.6926,1.0805,1.03,0.6352,0.6342,1.2924
Client 23,10,111.07,0.0,0.0,44.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,109.39,0.0,0.0,45.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,111.91,0.0,0.0,47.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,119.38,0.0,0.0,49.16,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,134.7,0.0,0.0,48.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,133.17,0.0,0.0,47.57,215.24,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.712,0.711,1.0321,1.01,0.6465,0.6451,1.2477
Client 23,11,111.98,0.0,0.0,46.08,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,110.16,0.0,0.0,44.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,110.29,0.0,0.0,47.62,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,120.03,0.0,0.0,47.98,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,131.84,0.0,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,132.98,0.0,0.0,48.45,214.94,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7185,0.7171,0.9788,1.01,0.649,0.6476,1.2204
Client 23,12,117.85,0.0,0.0,52.08,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,136.26,0.0,0.0,46.29,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,121.55,0.0,0.0,49.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,129.28,0.0,0.0,48.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,148.62,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,148.54,0.0,0.0,46.51,229.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7295,0.7286,0.961,1.01,0.6526,0.6514,1.2367
Client 23,13,113.1,0.0,0.0,45.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,117.17,0.0,0.0,44.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,116.09,0.0,0.0,46.1,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,121.77,0.0,0.0,47.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,136.28,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,135.87,0.0,0.0,45.92,199.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,2.77,0.7203,0.7202,1.023,2.76,0.6402,0.6397,1.3063
Client 23,14,111.11,0.0,0.0,45.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,113.92,0.0,0.0,44.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,111.98,0.0,0.0,44.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,114.14,0.0,0.0,46.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,135.99,0.0,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,135.07,0.0,0.0,50.05,219.97,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.751,0.7509,0.8672,1.08,0.6613,0.6612,1.1886
