Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,124.02,0.0,0.0,48.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,124.76,0.0,0.0,48.03,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,130.0,0.0,0.0,49.92,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,134.56,0.0,0.0,48.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,132.98,0.0,0.0,47.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,132.83,0.0,0.0,49.05,204.15,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3669,0.3503,2.3848,1.73,0.3603,0.3443,2.4066
Client 23,2,120.93,0.0,0.0,45.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,129.96,0.0,0.0,46.07,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,108.89,0.0,0.0,45.58,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,111.01,0.0,0.0,44.54,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,132.5,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,135.31,0.0,0.0,46.11,215.29,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.456,0.4454,2.0329,1.5,0.4469,0.4367,2.0598
Client 23,3,115.44,0.0,0.0,47.19,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,127.21,0.0,0.0,49.5,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,109.91,0.0,0.0,46.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,111.33,0.0,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,132.12,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,131.46,0.0,0.0,46.66,212.29,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.5187,0.5112,1.7714,1.36,0.5077,0.5001,1.8049
Client 23,4,112.04,0.0,0.0,44.9,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,123.09,0.0,0.0,47.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,109.82,0.0,0.0,45.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,112.66,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,131.72,0.0,0.0,45.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.18,0.0,0.0,46.0,215.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5692,0.5644,1.5674,1.25,0.5504,0.5457,1.6423
Client 23,5,121.35,0.0,0.0,46.02,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,121.99,0.0,0.0,44.76,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,128.82,0.0,0.0,48.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,113.82,0.0,0.0,44.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,141.07,0.0,0.0,48.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,135.01,0.0,0.0,49.83,221.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6033,0.6018,1.4269,1.18,0.5775,0.5757,1.5242
Client 23,6,115.4,0.0,0.0,47.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,117.3,0.0,0.0,47.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,129.14,0.0,0.0,48.3,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,110.11,0.0,0.0,46.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,142.02,0.0,0.0,49.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,132.29,0.0,0.0,46.94,208.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6369,0.6351,1.2797,1.12,0.6022,0.5999,1.4143
