Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.74,0.0,0.0,25.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.86,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,29.11,0.0,0.0,25.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.03,0.0,0.0,24.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.8,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.79,0.0,0.0,25.76,76.27,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4691,0.462,1.9308,1.46,0.474,0.4658,1.9256
Client 1,2,27.5,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.29,0.0,0.0,24.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.38,0.0,0.0,27.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,25.98,0.0,0.0,25.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.12,0.0,0.0,25.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.11,0.0,0.0,25.93,88.77,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5332,0.5259,1.7023,1.32,0.5248,0.516,1.7383
Client 1,3,26.96,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.02,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.16,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.66,0.0,0.0,25.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.24,0.0,0.0,26.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.56,0.0,0.0,25.78,73.73,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5747,0.5709,1.536,1.24,0.557,0.5526,1.6081
Client 1,4,27.6,0.0,0.0,26.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.47,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.25,0.0,0.0,26.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.2,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.97,0.0,0.0,26.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.55,0.0,0.0,27.45,88.56,1,100,21,CNN 64k,IID,CIFAR10,1.12,0.5993,0.5941,1.4529,1.19,0.5746,0.5682,1.5585
Client 1,5,28.33,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
