Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,25.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.0,0.0,25.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.0,0.0,25.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,25.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.93,0.0,0.0,25.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.38,0.0,0.0,27.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.22,116.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5517,0.3140,1.5576,3.05,0.2869,0.2124,2.704
Client 23,2,23.16,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
