Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,26.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,25.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,25.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.0,0.0,25.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.97,0.0,0.0,26.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.25,0.0,0.0,27.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,26.04,117.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5573,0.3179,1.5659,3.00,0.2904,0.2094,2.683
Client 23,2,22.94,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,25.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.46,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.04,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.14,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,24.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,25.32,72.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5817,0.356,1.4872,2.64,0.3180,0.2439,2.6212
Client 23,3,23.09,0.0,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.97,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.50,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.01,0.0,0.0,24.85,66.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6058,0.3886,1.385,2.41,0.3430,0.275,2.520
