Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,25.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,26.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,25.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,25.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.73,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.30,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.0,0.0,0.0,26.16,117.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5650,0.3066,1.5740,2.99,0.2877,0.2110,2.689
Client 23,2,23.16,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,25.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.05,0.0,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.42,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.00,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.98,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,24.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,25.58,72.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5765,0.357,1.5028,2.66,0.3160,0.2466,2.6273
Client 23,3,22.93,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,24.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,26.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.38,0.0,0.0,25.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.40,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.16,0.0,0.0,24.50,65.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6066,0.3989,1.390,2.45,0.3350,0.277,2.491
Client 23,4,24.33,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.74,0.0,0.0,24.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.2,0.0,0.0,24.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.14,0.0,0.0,25.09,65.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6156,0.4332,1.3287,2.34,0.3713,0.3054,2.4193
Client 23,5,25.35,0.0,0.0,25.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.0,0.0,25.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,26.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.30,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.99,0.0,0.0,27.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.9,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.58,0.0,0.0,27.00,75.08,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6386,0.4338,1.304,2.3,0.3764,0.319,2.370
Client 23,6,24.03,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,26.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.36,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.35,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.91,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.1,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.41,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.32,0.0,0.0,26.46,69.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6490,0.4618,1.2525,2.26,0.390,0.3323,2.3367
Client 23,7,24.4,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.13,0.0,0.0,24.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.74,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.80,0.0,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.06,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.06,0.0,0.0,24.93,68.74,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6625,0.4779,1.145,2.20,0.4059,0.3516,2.2391
Client 23,8,22.83,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.10,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,27.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.43,0.0,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,23.98,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.38,0.0,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.64,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.89,0.0,0.0,25.19,67.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5165,1.1442,2.16,0.41,0.3605,2.1926
Client 23,9,24.57,0.0,0.0,24.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.0,0.0,26.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.60,0.0,0.0,25.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.97,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.19,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.53,0.0,0.0,25.23,69.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.682,0.5135,1.1281,2.19,0.4136,0.3664,2.2088
