Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.97,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.74,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,26.7,72.01,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.405,2.1787,1.61,0.4129,0.4004,2.1931
