Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,2.68,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.9,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.32,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.11,0.0,0.0,2.37,28.55,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7855,0.7848,0.3322,0.6,0.7769,0.7762,0.3466
Client 23,2,6.02,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,2.79,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.37,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.58,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.2,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.85,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.37,0.0,0.0,2.63,10.57,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8176,0.817,0.2854,0.52,0.8082,0.8075,0.2988
Client 23,3,8.44,0.0,0.0,3.01,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.46,0.0,0.0,2.82,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.59,0.0,0.0,3.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.62,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.79,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.33,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.46,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.04,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.13,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.59,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,9.1,0.0,0.0,3.26,14.2,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8253,0.276,0.5,0.8158,0.8152,0.2903
