Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.06,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.2,0.0,0.0,2.27,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.84,0.0,0.0,2.42,28.98,2,133,19,TextMLP,IID,AGNEWS,0.62,0.7717,0.7701,0.3614,0.64,0.7618,0.7601,0.3742
Client 1,2,5.88,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.36,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.43,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.0,0.0,2.38,10.63,2,187,19,TextMLP,IID,AGNEWS,0.52,0.8142,0.8137,0.2954,0.54,0.8072,0.8067,0.3037
Client 1,3,5.74,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.69,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.37,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.31,0.0,0.0,2.18,10.7,2,186,19,TextMLP,IID,AGNEWS,0.49,0.8236,0.8232,0.2782,0.51,0.8148,0.8144,0.2913
Client 1,4,5.96,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.23,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.41,0.0,0.0,2.47,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.79,0.0,0.0,2.52,11.71,2,184,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8297,0.2721,0.49,0.8218,0.8216,0.2842
Client 1,5,5.88,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.02,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.0,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.65,0.0,0.0,2.47,11.16,2,186,19,TextMLP,IID,AGNEWS,0.46,0.835,0.8342,0.2625,0.48,0.8249,0.8239,0.2763
Client 1,6,5.88,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.95,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.23,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.31,0.0,0.0,2.42,11.06,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8356,0.2596,0.47,0.8257,0.8249,0.274
