Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,5.76,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.04,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.9,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.15,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.85,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,5.58,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,5.76,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,5.78,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,5.98,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,5.76,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,6.1,0.0,0.0,2.29,10.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8389,0.254,0.46,0.8303,0.8301,0.2671
Client 1,9,5.48,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.68,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.86,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.75,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.84,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,5.84,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.82,0.0,0.0,2.18,10.04,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2516,0.46,0.8317,0.8311,0.2647
Client 1,10,6.1,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.69,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.56,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.84,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.85,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.84,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,5.7,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,5.83,0.0,0.0,2.25,11.83,2,189,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8406,0.2534,0.46,0.8326,0.8322,0.2659
Client 1,11,5.82,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.65,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.91,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,7.04,0.0,0.0,2.59,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.93,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.68,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,5.91,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,5.52,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,5.75,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,5.9,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,5.85,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,5.91,0.0,0.0,2.32,12.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2495,0.45,0.8345,0.8341,0.2616
Client 1,12,5.83,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.98,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.01,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.79,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.67,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.58,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.73,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,5.63,0.0,0.0,2.16,12.01,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2502,0.45,0.8338,0.8336,0.2628
Client 1,13,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.02,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.85,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.34,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.17,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.76,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,5.77,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.37,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,5.89,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.05,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,6.24,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,5.96,0.0,0.0,2.34,10.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2499,0.45,0.8342,0.8337,0.2625
Client 1,14,5.56,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.62,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.75,0.0,0.0,2.73,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.69,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.0,0.0,0.0,2.24,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.69,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.75,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.78,0.0,0.0,2.19,10.36,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2503,0.45,0.833,0.8324,0.2629
Client 1,15,5.92,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.85,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.88,0.0,0.0,2.19,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.64,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.8,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.63,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.97,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,6.5,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,6.58,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,6.64,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,6.23,0.0,0.0,2.6,11.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8432,0.2496,0.45,0.8353,0.8353,0.2623
Client 1,16,5.68,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.24,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.05,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.92,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.84,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.77,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,6.24,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.61,0.0,0.0,2.13,10.75,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2504,0.45,0.8339,0.8334,0.2639
Client 1,17,6.21,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.65,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.04,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.91,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.74,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.73,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.68,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.71,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,6.01,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.99,0.0,0.0,2.35,11.11,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8445,0.2466,0.45,0.8371,0.8368,0.2591
Client 1,18,5.81,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.96,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.7,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.0,0.0,0.0,2.18,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.47,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.25,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.63,0.0,0.0,2.19,10.38,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8456,0.2466,0.44,0.8386,0.8385,0.259
Client 1,19,5.72,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.6,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.42,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.29,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.72,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.96,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.7,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.79,0.0,0.0,2.21,10.84,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8453,0.2456,0.44,0.8378,0.8373,0.2587
Client 1,20,5.82,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.25,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.94,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.75,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.36,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.07,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.86,0.0,0.0,2.59,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,5.6,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.07,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,5.91,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,6.2,0.0,0.0,2.61,11.51,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8442,0.2471,0.45,0.8367,0.836,0.2603
