Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.87,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.55,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.78,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.57,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.73,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.01,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.82,0.0,0.0,2.27,27.39,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7774,0.7766,0.3466,0.62,0.7713,0.7705,0.3571
Client 1,2,6.25,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.67,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.78,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.22,0.0,0.0,2.69,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.75,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.78,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.03,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.75,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.19,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,5.74,0.0,0.0,2.27,11.53,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.8164,0.2898,0.53,0.8086,0.8082,0.3038
Client 1,3,7.45,0.0,0.0,2.75,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.75,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.24,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.83,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.66,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.19,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,5.73,0.0,0.0,2.2,12.34,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8283,0.2702,0.49,0.8208,0.8203,0.2826
