Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,36.57,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,31.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.73,0.0,0.0,38.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.15,0.0,0.0,73.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,32.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.43,0.0,0.0,45.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.0,0.0,63.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.43,0.0,0.0,29.98,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.74,0.0,0.0,67.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.93,0.0,0.0,34.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.21,0.0,0.0,32.85,121.55,1,90,21,CNN 16k,IID,CIFAR-10,1.62,0.4122,0.3999,2.1798,1.62,0.4109,0.398,2.1915
