Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,126.57,0.0,0.0,49.0,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,104.8,0.0,0.0,44.66,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,126.64,0.0,0.0,45.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,126.05,0.0,0.0,45.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,139.0,0.0,0.0,44.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,121.94,0.0,0.0,45.06,243.32,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.18,0.5863,0.3264,1.3823,3.03,0.2857,0.2011,2.6968
Client 1,2,122.29,0.0,0.0,48.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,107.71,0.0,0.0,42.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,124.35,0.0,0.0,43.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,123.62,0.0,0.0,42.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,125.29,0.0,0.0,44.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,122.96,0.0,0.0,43.51,188.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.99,0.656,0.3882,1.1601,3.11,0.3368,0.2473,2.5733
Client 1,3,128.92,0.0,0.0,44.69,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,104.11,0.0,0.0,43.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,125.75,0.0,0.0,44.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,128.43,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,126.08,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,127.24,0.0,0.0,46.15,191.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.7042,0.432,0.9924,2.98,0.3679,0.2788,2.4357
Client 1,4,105.83,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,107.92,0.0,0.0,43.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,124.83,0.0,0.0,42.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,126.46,0.0,0.0,43.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,130.89,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,125.15,0.0,0.0,42.68,194.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.742,0.4843,0.8678,2.83,0.3977,0.3177,2.3426
Client 1,5,123.97,0.0,0.0,51.14,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,105.5,0.0,0.0,45.52,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,127.83,0.0,0.0,44.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,128.44,0.0,0.0,45.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,125.93,0.0,0.0,43.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
