Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,1.89,0.14,0.0,0.6,3.43,2,181,26,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8047,0.2319,5.84,0.656,0.5679,0.5409
Client 23,8,1.46,0.14,0.0,0.5,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.73,0.14,0.0,0.49,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.55,0.14,0.0,0.48,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.54,0.14,0.0,0.49,2.92,2,181,26,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8074,0.2271,5.93,0.6586,0.5693,0.5317
Client 23,9,1.06,0.14,0.0,0.39,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.22,0.14,0.0,0.42,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.13,0.14,0.0,0.39,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.23,0.14,0.0,0.39,2.64,2,162,26,TextMLP,non-IID,AGNEWS,0.4,0.8128,0.8085,0.2265,5.96,0.662,0.5728,0.5139
Client 23,10,0.9,0.14,0.0,0.34,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.97,0.14,0.0,0.37,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.9,0.14,0.0,0.31,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.94,0.14,0.0,0.34,1.71,2,179,26,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8098,0.2256,6.05,0.6611,0.5725,0.5193
Client 23,11,0.72,0.14,0.0,0.3,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.65,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.75,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.65,0.14,0.0,0.25,1.28,2,180,26,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8085,0.2278,6.13,0.6588,0.571,0.5284
Client 23,12,0.49,0.14,0.0,0.25,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.71,0.14,0.0,0.27,,2,177,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.61,0.14,0.0,0.26,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.71,0.14,0.0,0.25,1.22,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8169,0.2191,6.14,0.6606,0.5722,0.5188
Client 23,13,0.34,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.37,0.14,0.0,0.2,,2,179,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.37,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.36,0.14,0.0,0.2,0.73,2,180,26,TextMLP,non-IID,AGNEWS,0.38,0.8198,0.8161,0.2189,6.04,0.6627,0.5745,0.5089
Client 23,14,0.25,0.14,0.0,0.16,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.31,0.14,0.0,0.21,,2,180,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.34,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.29,0.14,0.0,0.17,0.75,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.8235,0.8199,0.2126,6.05,0.6624,0.5716,0.5338
