Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,61.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,26.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,75.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,47.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,41.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.08,0.0,0.0,74.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.0,0.0,0.0,64.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.93,0.0,0.0,29.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,74.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,31.84,0.0,0.0,30.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.0,0.0,59.2,139.06,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4203,0.4052,2.1278,1.6,0.4193,0.4036,2.1297
Client 23,2,25.07,0.0,0.0,37.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,52.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,66.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,54.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,62.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,30.02,0.0,0.0,62.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.59,0.0,0.0,41.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.41,0.0,0.0,29.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,49.5,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,28.23,0.0,0.0,75.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.0,0.0,28.34,138.36,1,96,21,CNN 16k,IID,CIFAR-10,1.49,0.4615,0.4496,1.9813,1.5,0.4562,0.443,1.9992
Client 23,3,25.19,0.0,0.0,47.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,66.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,57.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.1,0.0,0.0,26.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
