Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,61.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,26.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,75.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,47.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,41.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.08,0.0,0.0,74.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.0,0.0,0.0,64.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.93,0.0,0.0,29.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,74.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,31.84,0.0,0.0,30.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.0,0.0,59.2,139.06,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4203,0.4052,2.1278,1.6,0.4193,0.4036,2.1297
