Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,6.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.7,0.0,0.0,5.23,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,5.34,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.89,0.0,0.0,7.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.05,0.0,0.0,6.41,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,3.38,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,3.44,34.69,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7817,0.7808,0.3449,0.61,0.7754,0.7744,0.3515
