Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.09,0.0,0.0,6.45,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.94,0.0,0.0,8.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.16,0.0,0.0,7.49,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.13,0.0,0.0,9.61,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.75,0.0,0.0,9.53,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.61,0.0,0.0,4.63,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.33,0.0,0.0,8.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.49,0.0,0.0,6.6,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.62,0.0,0.0,11.72,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.76,0.0,0.0,11.62,38.25,1,76,19,TextMLP,IID,AGNEWS,0.64,0.7672,0.7657,0.3559,0.65,0.7557,0.754,0.3711
