Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.09,0.0,0.0,6.45,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.94,0.0,0.0,8.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.16,0.0,0.0,7.49,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.13,0.0,0.0,9.61,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.75,0.0,0.0,9.53,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.61,0.0,0.0,4.63,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.33,0.0,0.0,8.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.49,0.0,0.0,6.6,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.62,0.0,0.0,11.72,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.76,0.0,0.0,11.62,38.25,1,76,19,TextMLP,IID,AGNEWS,0.64,0.7672,0.7657,0.3559,0.65,0.7557,0.754,0.3711
Client 23,2,6.44,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.42,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.63,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.41,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.39,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.7,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.0,0.0,3.41,18.77,1,91,19,TextMLP,IID,AGNEWS,0.52,0.8113,0.8107,0.2937,0.54,0.8018,0.8012,0.3085
Client 23,3,6.23,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.74,0.0,0.0,12.4,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.32,0.0,0.0,9.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.93,0.0,0.0,10.44,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.46,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.85,0.0,0.0,12.46,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.6,0.0,0.0,7.4,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.54,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.61,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.98,0.0,0.0,5.47,20.73,1,79,19,TextMLP,IID,AGNEWS,0.49,0.8224,0.822,0.279,0.51,0.815,0.8145,0.2905
Client 23,4,6.15,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.48,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.49,0.0,0.0,12.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.47,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.37,0.0,0.0,3.52,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.57,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.62,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.41,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.8,0.0,0.0,12.51,21.0,1,52,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8286,0.2707,0.49,0.8215,0.821,0.2816
